Car	car	Car
Bombs	bomb	Bombs
Kill	kill	Kill
11 	11 	11 
As	as	As
Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
may	may	may
be	be	be
able	abl	able
to	to	to
reduce	reduc	reduce
its	it	it
troop	troop	troop
levels	level	level
in	in	in
Iraq	iraq	Iraq
after	after	after
the	the	the
January	januari	January
elections	elect	election
if	if	if
security	secur	security
improves	improv	improves
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
continue	continu	continue
to	to	to
expand	expand	expand
and	and	and
improve,	improve,	improve,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
said	said	said
Sunday	sunday	Sunday
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
car	car	car
bombers	bomber	bomber
struck	struck	struck
twice	twice	twice
in	in	in
rapid	rapid	rapid
succession	success	succession
in	in	in
the	the	the
capital	capit	capital
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
including	includ	including
an	an	an
American	american	American
soldier	soldier	soldier
.	.	.

