U.S.	u.s.	U.S.
to	to	to
Probe	probe	Probe
Said	said	Said
Vanished	vanish	Vanished
Iraq	iraq	Iraq
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
conduct	conduct	conduct
"a	"a	"a
full	full	full
investigation"	investigation"	investigation"
along	along	along
with	with	with
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
of	of	of
the	the	the
reported	report	reported
disappearance	disappear	disappearance
from	from	from
Iraq's	iraq	Iraq's
nuclear	nuclear	nuclear
facilities	facil	facility
of	of	of
high	high	high
-	-	-
precision	precis	precision
equipment	equip	equipment
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

