Moving	move	Moving
toward	toward	toward
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

With	with	With
news	news	news
of	of	of
politics,	politics,	politics,
war	war	war
and	and	and
baseball	basebal	baseball
dominating	domin	dominating
the	the	the
headlines,	headlines,	headlines,
it	it	it
is	is	is
easy	easi	easy
to	to	to
overlook	overlook	overlook
events	event	event
in	in	in
faraway	faraway	faraway
lands	land	land
.	.	.

But	but	But
people	peopl	people
interested	interest	interested
in	in	in
long	long	long
-	-	-
term	term	term
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
should	should	should
be	be	be
encouraged	encourag	encouraged
by	by	by
the	the	the
historic	histor	historic

