Sharon#39	sharon#39	Sharon#39
;	;	;
is	is	is
going	go	going
soft	soft	soft
#39	#39	#39
;.	;.	;.

Jerusalem	jerusalem	Jerusalem
-	-	-
Members	member	Members
of	of	of
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
right	right	right
-	-	-
wing	wing	wing
Likud	likud	Likud
party	parti	party
expressed	express	expressed
concern	concern	concern
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
hawkish	hawkish	hawkish
premier	premier	premier
had	had	had
gone	gone	gone
soft	soft	soft
on	on	on
the	the	the
Palestinians	palestinian	Palestinians
since	sinc	since
Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
last	last	last
week	week	week
.	.	.

