N.	n.	N.
Ireland	ireland	Ireland
Peace	peac	Peace
Deal	deal	Deal
Revival	reviv	Revival
Far	far	Far
Off	off	Off
-	-	-
Adams	adam	Adams
.	.	.

DUBLIN/BELFAST	dublin/belfast	DUBLIN/BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
One	one	One
week	week	week
before	befor	before
top	top	top
-	-	-
level	level	level
talksto	talksto	talksto
salvage	salvag	salvage
a	a	a
deal	deal	deal
for	for	for
sharing	share	sharing
power	power	power
between	between	between
Catholics	cathol	Catholics
andProtestants	andprotest	andProtestants
in	in	in
Northern	northern	Northern
Ireland,	ireland,	Ireland,
there	there	there
is	is	is
still	still	still
no	no	no
frameworkfor	frameworkfor	frameworkfor
accord,	accord,	accord,
the	the	the
leader	leader	leader
of	of	of
the	the	the
main	main	main
Catholic	cathol	Catholic
party	parti	party
saidWednesday	saidwednesday	saidWednesday
.	.	.

