EU	eu	EU
leaders	leader	leader
hold	hold	hold
talks	talk	talk
in	in	in
Sudan	sudan	Sudan
after	after	after
new	new	new
sanctions	sanction	sanction
threat	threat	threat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
European	european	European
Union	union	Union
delegation	deleg	delegation
led	led	led
by	by	by
Dutch	dutch	Dutch
Foreign	foreign	Foreign
Minister	minist	Minister
Bernard	bernard	Bernard
Bot	bot	Bot
was	was	wa
holding	hold	holding
talks	talk	talk
after	after	after
renewed	renew	renewed
EU	eu	EU
sanctions	sanction	sanction
threat	threat	threat
against	against	against
Khartoum	khartoum	Khartoum
over	over	over
the	the	the
Darfur	darfur	Darfur
crisis	crisi	crisis
.	.	.

