China	china	China
Urges	urg	Urges
US	us	US
to	to	to
Stop	stop	Stop
Selling	sell	Selling
Arms	arm	Arms
to	to	to
Taiwan	taiwan	Taiwan
.	.	.

China	china	China
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
halt	halt	halt
all	all	all
official	offici	official
contact	contact	contact
with	with	with
Taiwan	taiwan	Taiwan
and	and	and
to	to	to
stop	stop	stop
selling	sell	selling
arms	arm	arm
to	to	to
the	the	the
island,	island,	island,
but	but	but
made	made	made
no	no	no
comment	comment	comment
on	on	on
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
peace	peac	peace
overtures	overtur	overture
.	.	.

