Bush,	bush,	Bush,
Kerry	kerri	Kerry
Hammer	hammer	Hammer
Each	each	Each
Other	other	Other
in	in	in
Swing	swing	Swing
States	state	States
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
JohnKerry	johnkerri	JohnKerry
kept	kept	kept
up	up	up
the	the	the
offensive	offens	offensive
in	in	in
swing	swing	swing
states	state	state
on	on	on
Saturday	saturday	Saturday
as	as	a
thepresidential	thepresidenti	thepresidential
race	race	race
remained	remain	remained
deadlocked	deadlock	deadlocked
in	in	in
the	the	the
polls	poll	poll
with	with	with
10 	10 	10 
daysto	daysto	daysto
go	go	go
until	until	until
Election	elect	Election
Day.	day.	Day.

