Sudan	sudan	Sudan
signs	sign	sign
key	key	key
peace	peac	peace
deals	deal	deal
with	with	with
rebels	rebel	rebel
as	as	a
Darfur	darfur	Darfur
crisis	crisi	crisis
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SUDAN	sudan	SUDAN
and	and	and
its	it	it
rebel	rebel	rebel
enemies	enemi	enemy
yesterday	yesterday	yesterday
signed	sign	signed
twoquot	twoquot	twoquot
;	;	;
landmark	landmark	landmark
quot	quot	quot
;	;	;
peace	peac	peace
deals	deal	deal
to	to	to
try	tri	try
to	to	to
bring	bring	bring
stability	stabil	stability
to	to	to
the	the	the
region	region	region
of	of	of
Darfur	darfur	Darfur
amid	amid	amid
United	unit	United
Nations	nation	Nations
warnings	warn	warning
that	that	that
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
was	was	wa
getting	get	getting
worse	wors	worse
.	.	.

