Militant	milit	Militant
leader	leader	leader
in	in	in
Afghanistan	afghanistan	Afghanistan
says	say	say
group	group	group
split	split	split
over	over	over
fate	fate	fate
of	of	of
UN	un	UN
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

By	by	By
STEPHEN	stephen	STEPHEN
GRAHAM	graham	GRAHAM
Associated	associ	Associated
Press	press	Press
Writer	writer	Writer
KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

The	the	The
purported	purport	purported
leader	leader	leader
of	of	of
Taliban	taliban	Taliban
-	-	-
linked	link	linked
militants	milit	militant
holding	hold	holding
three	three	three
UN	un	UN
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
his	his	his
group	group	group
is	is	is
split	split	split
over	over	over
whether	whether	whether
toquot	toquot	toquot
;	;	;
get	get	get
rid	rid	rid
quot	quot	quot
;	;	;
of	of	of

