Invitation	invit	Invitation
for	for	for
Pope	pope	Pope
to	to	to
visit	visit	visit
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
in	in	in
the	the	the
works,	works,	works,
president	presid	president
says	say	say
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BELGRADE,	belgrade,	BELGRADE,
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
(AP)	(ap)	(AP)
-	-	-
Serbia	serbia	Serbia
-	-	-
Montenegro's	montenegro	Montenegro's
president	presid	president
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
is	is	is
preparing	prepar	preparing
an	an	an
invitation	invit	invitation
for	for	for
Pope	pope	Pope
John	john	John
Paul	paul	Paul
to	to	to
visit	visit	visit
the	the	the
Balkan	balkan	Balkan
country	countri	country
.	.	.

