Spanish	spanish	Spanish
press	press	press
fury	furi	fury
over	over	over
Eta	eta	Eta
bombs	bomb	bomb
.	.	.

Spanish	spanish	Spanish
papers	paper	paper
express	express	express
their	their	their
anger	anger	anger
and	and	and
contempt	contempt	contempt
for	for	for
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
Eta,	eta,	Eta,
which	which	which
detonated	deton	detonated
several	sever	several
bombs	bomb	bomb
across	across	across
Spain	spain	Spain
on	on	on
Monday	monday	Monday
.	.	.

