Last	last	Last
-	-	-
chance	chanc	chance
Iran	iran	Iran
-	-	-
EU	eu	EU
nuclear	nuclear	nuclear
talks	talk	talk
deadlocked	deadlock	deadlocked
:	:	:
diplomat	diplomat	diplomat
.	.	.

VIENNA	vienna	VIENNA
-	-	-
Last	last	Last
-	-	-
chance	chanc	chance
Iran	iran	Iran
-	-	-
EU	eu	EU
nuclear	nuclear	nuclear
talks	talk	talk
in	in	in
Paris	pari	Paris
on	on	on
getting	get	getting
Teheran	teheran	Teheran
to	to	to
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
UN	un	UN
sanctions	sanction	sanction
were	were	were
deadlocked	deadlock	deadlocked
on	on	on
Friday	friday	Friday
evening	even	evening
and	and	and
may	may	may
continue	continu	continue
Saturday,	saturday,	Saturday,
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
told	told	told
AFP	afp	AFP
.	.	.

