Israelis	isra	Israelis
Kill	kill	Kill
Five	five	Five
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
five	five	five
armedPalestinians	armedpalestinian	armedPalestinians
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Saturday	saturday	Saturday
as	as	a
it	it	it
pressed	press	pressed
onwith	onwith	onwith
a	a	a
massive	massiv	massive
offensive	offens	offensive
aimed	aim	aimed
at	at	at
stopping	stop	stopping
militants	milit	militant
firingrockets	firingrocket	firingrockets
into	into	into
Israel	israel	Israel
.	.	.

