The	the	The
China	china	China
Post	post	Post
.	.	.

President	presid	President
Chen	chen	Chen
Shui	shui	Shui
bian	bian	bian
said	said	said
yesterday	yesterday	yesterday
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
China	china	China
to	to	to
ease	eas	ease
its	it	it
military	militari	military
threat	threat	threat
against	against	against
the	the	the
island	island	island
after	after	after
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
took	took	took
over	over	over
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
military	militari	military
chief	chief	chief
.	.	.

