A	a	A
Push	push	Push
for	for	for
More	more	More
Power	power	Power
At	at	At
Iraq	iraq	Iraq
Plant	plant	Plant
.	.	.

The	the	The
story	stori	story
of	of	of
Baiji	baiji	Baiji
power	power	power
station,	station,	station,
which	which	which
can	can	can
produce	produc	produce
more	more	more
electricity	electr	electricity
than	than	than
any	ani	any
plant	plant	plant
in	in	in
Iraq,	iraq,	Iraq,
helps	help	help
explain	explain	explain
why	whi	why
power	power	power
generation	generat	generation
remains	remain	remains
one	one	one
of	of	of
the	the	the
most	most	most
vexing	vex	vexing
reconstruction	reconstruct	reconstruction
challenges	challeng	challenge
in	in	in
the	the	the
country	countri	country
.	.	.

