Israel	israel	Israel
carries	carri	carry
out	out	out
new	new	new
air	air	air
strike	strike	strike
on	on	on
Gaza	gaza	Gaza
City	citi	City
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
 Oct 22	 oct 22	 Oct 22
(AFP)	(afp)	(AFP)
-	-	-
Israel	israel	Israel
carried	carri	carried
out	out	out
another	anoth	another
air	air	air
strike	strike	strike
on	on	on
Gaza	gaza	Gaza
City	citi	City
overnight	overnight	overnight
Thursday,	thursday,	Thursday,
witnesses	wit	witness
said	said	said
Friday	friday	Friday
.	.	.

Helicopter	helicopt	Helicopter
gunships	gunship	gunships
fired	fire	fired
three	three	three
missiles	missil	missile
at	at	at
the	the	the
house	hous	house
of	of	of
a	a	a
local	local	local
chief	chief	chief
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Resistance	resist	Resistance
Committees	committe	Committees
.	.	.

