Israel	israel	Israel
releases	releas	release
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
.	.	.

A	a	A
senior	senior	senior
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
Resistance	resist	Resistance
Movement	movement	Movement
(Hamas)	(hamas)	(Hamas)
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
was	was	wa
released	releas	released
after	after	after
two	two	two
years	year	year
of	of	of
detention	detent	detention
in	in	in
an	an	an
Israeli	isra	Israeli
jail,	jail,	jail,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
said	said	said
Thursday	thursday	Thursday
.	.	.

