Officials	offici	Officials
Stumped	stump	Stumped
by	by	by
Australia,	australia,	Australia,
NZ	nz	NZ
Whale	whale	Whale
Beachings	beach	Beachings
.	.	.

Scientists	scientist	Scientists
and	and	and
wildlife	wildlif	wildlife
officials	offici	official
continued	continu	continued
to	to	to
search	search	search
Tuesday	tuesday	Tuesday
for	for	for
what	what	what
may	may	may
have	have	have
caused	caus	caused
a	a	a
series	seri	series
of	of	of
mass	mass	mass
strandings	strand	strandings
which	which	which
left	left	left
168 	168 	168 
whales	whale	whale
and	and	and
dolphins	dolphin	dolphin
dead	dead	dead
on	on	on
Australian	australian	Australian
and	and	and
New	new	New
Zealand	zealand	Zealand
beaches	beach	beach
in	in	in
the	the	the
past	past	past
three	three	three
days	day	day
.	.	.

