Veterans	veteran	Veterans
Set	set	Set
for	for	for
Republican	republican	Republican
Convention	convent	Convention
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Americans	american	Americans
who	who	who
served	serv	served
in	in	in
the	the	the
military	militari	military
will	will	will
be	be	be
well	well	well
represented	repres	represented
at	at	at
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
convention,	convention,	convention,
more	more	more
so	so	so
than	than	than
at	at	at
last	last	last
month's	month	month's
Democratic	democrat	Democratic
convention	convent	convention
or	or	or
in	in	in
the	the	the
U.S.	u.s.	U.S.
population	popul	population
overall,	overall,	overall,
according	accord	according
to	to	to
the	the	the
GOP	gop	GOP
.	.	.

