Over	over	Over
1,000	1,000	1,000
Die	die	Die
Every	everi	Every
Day	day	Day
from	from	from
Congo	congo	Congo
War	war	War
Report	report	Report
.	.	.

KINSHASA	kinshasa	KINSHASA
(Reuters)	(reuters)	(Reuters)
-	-	-
Over	over	Over
1,000	1,000	1,000
Congolese	congoles	Congolese
civilians	civilian	civilian
a	a	a
dayare	dayar	dayare
dying,	dying,	dying,
nearly	near	nearly
all	all	all
from	from	from
disease	diseas	disease
and	and	and
malnutrition,	malnutrition,	malnutrition,
due	due	due
to	to	to
afestering	afest	afestering
conflict	conflict	conflict
that	that	that
has	has	ha
killed	kill	killed
3	3	3
.	.	.
8	8	8
million	million	million
people,	people,	people,
an	an	an
aidagency	aidag	aidagency
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

