Pioneer	pioneer	Pioneer
of	of	of
Sham	sham	Sham
Tax	tax	Tax
Havens	haven	Havens
Sits	sit	Sits
Down	down	Down
for	for	for
a	a	a
Pre	pre	Pre
-	-	-
Jail	jail	Jail
Chat	chat	Chat
.	.	.

Jerome	jerom	Jerome
Schneider,	schneider,	Schneider,
the	the	the
nation's	nation	nation's
best	best	best
-	-	-
known	known	known
seller	seller	seller
of	of	of
phony	phoni	phony
offshore	offshor	offshore
banks,	banks,	banks,
said	said	said
that	that	that
he	he	he
helped	help	helped
hundreds	hundr	hundred
of	of	of
rich	rich	rich
Americans	american	Americans
evade	evad	evade
taxes	tax	tax
.	.	.

