SEC	sec	SEC
Gives	give	Gives
Final	final	Final
Nod	nod	Nod
to	to	to
Google's	googl	Google's
IPO	ipo	IPO
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

-	-	-
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
granted	grant	granted
final	final	final
approval	approv	approval
Wednesday	wednesday	Wednesday
to	to	to
the	the	the
paperwork	paperwork	paperwork
required	requir	required
for	for	for
Google Inc.	google inc.	Google Inc.
's	's	's
initial	initi	initial
public	public	public
offering,	offering,	offering,
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
Internet	internet	Internet
search	search	search
giant	giant	giant
to	to	to
set	set	set
a	a	a
price	price	price
for	for	for
its	it	it
shares	share	share
and	and	and
begin	begin	begin
selling	sell	selling
them	them	them
after	after	after
several	sever	several
stumbles	stumbl	stumble
and	and	and
a	a	a
last	last	last
-	-	-
minute	minut	minute
downward	downward	downward
revision	revis	revision
on	on	on
the	the	the
size	size	size
of	of	of
the	the	the
offering	offer	offering
...	...	...

