Cheney	cheney	Cheney
Blasts	blast	Blasts
Kerry	kerri	Kerry
for	for	for
Dean	dean	Dean
Comments	comment	Comments
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
turned	turn	turned
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
own	own	own
words	word	word
against	against	against
him	him	him
Tuesday	tuesday	Tuesday
while	while	while
criticizing	critic	criticizing
the	the	the
Democrat	democrat	Democrat
for	for	for
calling	call	calling
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
"the	"the	"the
wrong	wrong	wrong
war	war	war
in	in	in
the	the	the
wrong	wrong	wrong
place	place	place
at	at	at
the	the	the
wrong	wrong	wrong
time	time	time
.	.	.
"	"	"

