China	china	China
mine	mine	mine
blast	blast	blast
toll	toll	toll
rises	rise	rise
to	to	to
33 	33 	33 
as	as	a
inspection	inspect	inspection
drive	drive	drive
announced	announc	announced
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
central	central	central
China	china	China
has	has	ha
risen	risen	risen
to	to	to
33 	33 	33 
with	with	with
six	six	six
injured,	injured,	injured,
as	as	a
authorities	author	authority
announced	announc	announced
plans	plan	plan
for	for	for
an	an	an
inspection	inspect	inspection
drive	drive	drive
in	in	in
a	a	a
bid	bid	bid
to	to	to
improve	improv	improve
shockingly	shock	shockingly
low	low	low
safety	safeti	safety
standards	standard	standard
in	in	in
the	the	the
nation's	nation	nation's
mines	mine	mine
.	.	.

