Paris	pari	Paris
exhibit	exhibit	exhibit
looks	look	look
at	at	at
history	histori	history
of	of	of
bags,	bags,	bags,
from	from	from
functional	function	functional
to	to	to
fashionable	fashion	fashionable
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Style	style	Style
mavens	maven	maven
will	will	will
be	be	be
scanning	scan	scanning
the	the	the
catwalks	catwalk	catwalk
in	in	in
Paris	pari	Paris
this	this	this
week	week	week
for	for	for
next	next	next
spring's	spring	spring's
must	must	must
-	-	-
have	have	have
handbag,	handbag,	handbag,
as	as	a
a	a	a
sweeping	sweep	sweeping
exhibition	exhibit	exhibition
at	at	at
the	the	the
French	french	French
capital's	capit	capital's
fashion	fashion	fashion
and	and	and
textile	textil	textile
museum	museum	museum
reveals	reveal	reveals
the	the	the
bag	bag	bag
in	in	in
all	all	all
its	it	it
forms	form	form
.	.	.

