US	us	US
assault	assault	assault
on	on	on
Falluja	falluja	Falluja
meets	meet	meet
with	with	with
resistance	resist	resistance
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
Thousands	thousand	Thousands
of	of	of
US	us	US
marines	marin	marine
and	and	and
soldiers	soldier	soldier
swarmed	swarm	swarmed
over	over	over
a	a	a
railroad	railroad	railroad
embankment	embank	embankment
on	on	on
the	the	the
northern	northern	northern
edge	edg	edge
of	of	of
Falluja,	falluja,	Falluja,
setting	set	setting
off	off	off
a	a	a
wild	wild	wild
firefight	firefight	firefight
and	and	and
making	make	making
significant	signific	significant
advances	advanc	advance
into	into	into
the	the	the
city	citi	city
.	.	.

