Philosopher	philosoph	Philosopher
Jacques	jacqu	Jacques
Derrida	derrida	Derrida
Dies	die	Dies
at	at	at
74.	74.	74.

World	world	World
-	-	-
renowned	renown	renowned
thinker	thinker	thinker
Jacques	jacqu	Jacques
Derrida,	derrida,	Derrida,
a	a	a
charismatic	charismat	charismatic
philosopher	philosoph	philosopher
who	who	who
founded	found	founded
the	the	the
school	school	school
known	known	known
as	as	a
deconstructionism,	deconstructionism,	deconstructionism,
has	has	ha
died,	died,	died,
the	the	the
French	french	French
president	presid	president
#39	#39	#39
;	;	;
s	s	s
office	offic	office
said	said	said
Saturday	saturday	Saturday
.	.	.

