Rumsfeld,	rumsfeld,	Rumsfeld,
18 	18 	18 
Allies	alli	Allies
Discuss	discuss	Discuss
War	war	War
on	on	on
Terror	terror	Terror
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
cramped	cramp	cramped
war	war	war
room	room	room
below	below	below
deck,	deck,	deck,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
on	on	on
Saturday	saturday	Saturday
joined	join	joined
18 	18 	18 
of	of	of
his	his	his
counterparts	counterpart	counterpart
from	from	from
an	an	an
unusual	unusu	unusual
collection	collect	collection
of	of	of
U.S.	u.s.	U.S.
partners	partner	partner
in	in	in
the	the	the
terrorism	terror	terrorism
fight	fight	fight
in	in	in
discussing	discuss	discussing
the	the	the
way	way	way
ahead	ahead	ahead
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

