Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Howard	howard	Howard
Stresses	stress	Stresses
Economic	econom	Economic
Record	record	Record
in	in	in
Even	even	Even
#39	#39	#39
;	;	;
Election	elect	Election
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
is	is	is
betting	bet	betting
eight	eight	eight
years	year	year
of	of	of
economic	econom	economic
growth	growth	growth
and	and	and
interest	interest	interest
rates	rate	rate
at	at	at
a	a	a
three	three	three
-	-	-
decade	decad	decade
low	low	low
will	will	will
win	win	win
him	him	him
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
term	term	term
in	in	in
office	offic	office
when	when	when
13 	13 	13 
million	million	million
Australians	australian	Australians
elect	elect	elect
a	a	a
new	new	new
government	govern	government
tomorrow	tomorrow	tomorrow
.	.	.

