Pakistan	pakistan	Pakistan
PM	pm	PM
makes	make	make
way	way	way
for	for	for
Aziz	aziz	Aziz
.	.	.

Pakistan#39	pakistan#39	Pakistan#39
;	;	;
s	s	s
caretaker	caretak	caretaker
prime	prime	prime
minister	minist	minister
has	has	ha
resigned	resign	resigned
and	and	and
his	his	his
cabinet	cabinet	cabinet
dissolved	dissolv	dissolved
in	in	in
a	a	a
formality	formal	formality
to	to	to
allow	allow	allow
the	the	the
finance	financ	finance
minister	minist	minister
to	to	to
take	take	take
over	over	over
as	as	a
head	head	head
of	of	of
the	the	the
government	govern	government
.	.	.

