Kerry	kerri	Kerry
Lesbian	lesbian	Lesbian
Remark	remark	Remark
Angers	anger	Angers
Cheneys	cheney	Cheneys
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dick	dick	Dick
Cheney	cheney	Cheney
and	and	and
his	his	his
wife	wife	wife
say	say	say
they	they	they
are	are	are
angry	angri	angry
at	at	at
John	john	John
Kerry	kerri	Kerry
for	for	for
invoking	invok	invoking
their	their	their
lesbian	lesbian	lesbian
daughter	daughter	daughter
during	dure	during
the	the	the
final	final	final
presidential	presidenti	presidential
debate	debat	debate
.	.	.

Kerry	kerri	Kerry
says	say	say
he	he	he
was	was	wa
just	just	just
trying	tri	trying
to	to	to
say	say	say
something	someth	something
nice	nice	nice
about	about	about
how	how	how
the	the	the
Cheneys	cheney	Cheneys
have	have	have
dealt	dealt	dealt
with	with	with
the	the	the
issue	issu	issue
and	and	and
meant	meant	meant
no	no	no
offense	offens	offense
.	.	.

