Portuguese	portugues	Portuguese
government	govern	government
resigns	resign	resigns
after	after	after
snap	snap	snap
vote	vote	vote
call	call	call
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Portuguese	portugues	Portuguese
Prime	prime	Prime
Minister	minist	Minister
Pedro	pedro	Pedro
Santana	santana	Santana
Lopes	lope	Lopes
has	has	ha
announced	announc	announced
that	that	that
he	he	he
and	and	and
his	his	his
centre	centr	centre
-	-	-
right	right	right
cabinet	cabinet	cabinet
had	had	had
submitted	submit	submitted
their	their	their
resignations,	resignations,	resignations,
the	the	the
day	day	day
after	after	after
the	the	the
nation's	nation	nation's
socialist	socialist	socialist
president	presid	president
announced	announc	announced
he	he	he
would	would	would
dissolve	dissolv	dissolve
parliament	parliament	parliament
and	and	and
call	call	call
an	an	an
early	earli	early
vote	vote	vote
.	.	.

