Fox	fox	Fox
hunting	hunt	hunting
ban	ban	ban
is	is	is
about	about	about
'class	class	'class
war'	war	war'
:	:	:
Labour	labour	Labour
MP	mp	MP
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
ban	ban	ban
on	on	on
fox	fox	fox
hunting	hunt	hunting
is	is	is
driven	driven	driven
by	by	by
the	the	the
Labour	labour	Labour
Party's	parti	Party's
desire	desir	desire
to	to	to
stamp	stamp	stamp
out	out	out
"the	"the	"the
old	old	old
order"	order"	order"
dominated	domin	dominated
by	by	by
the	the	the
country's	countri	country's
landowning	landown	landowning
upper	upper	upper
classes,	classes,	classes,
a	a	a
Labour	labour	Labour
MP	mp	MP
wrote	wrote	wrote
in	in	in
The	the	The
Sunday	sunday	Sunday
Telegraph	telegraph	Telegraph
.	.	.

