Britain	britain	Britain
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
9/11	9/11	9/11
#39	#39	#39
;	;	;
foiled	foil	foiled
by	by	by
security	secur	security
forces	forc	force
.	.	.

Story	stori	Story
in	in	in
full	full	full
AN	an	AN
AL	al	AL
-	-	-
QAEDA	qaeda	QAEDA
terror	terror	terror
plot	plot	plot
involving	involv	involving
aircraft	aircraft	aircraft
being	be	being
flown	flown	flown
simultaneously	simultan	simultaneously
into	into	into
the	the	the
towers	tower	tower
of	of	of
Canary	canari	Canary
Wharf	wharf	Wharf
and	and	and
Heathrow	heathrow	Heathrow
Airport	airport	Airport
has	has	ha
been	been	been
foiled	foil	foiled
by	by	by
British	british	British
security	secur	security
forces,	forces,	forces,
it	it	it
emerged	emerg	emerged
last	last	last
night	night	night
.	.	.

