Husband	husband	Husband
of	of	of
CARE	care	CARE
worker	worker	worker
pleads	plead	pleads
for	for	for
her	her	her
release	releas	release
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Tahseen	tahseen	Tahseen
Ali	ali	Ali
Hassan	hassan	Hassan
pleaded	plead	pleaded
with	with	with
kidnappers	kidnapp	kidnapper
Thursday	thursday	Thursday
to	to	to
release	releas	release
his	his	his
wife,	wife,	wife,
the	the	the
director	director	director
of	of	of
the	the	the
aid	aid	aid
agency	agenc	agency
CARE	care	CARE
International	intern	International
in	in	in
Iraq	iraq	Iraq
.	.	.

