Italy	itali	Italy
Transports	transport	Transports
360 	360 	360 
Migrants	migrant	Migrants
to	to	to
Libya	libya	Libya
.	.	.

Italian	italian	Italian
military	militari	military
planes	plane	plane
carried	carri	carried
360 	360 	360 
would	would	would
-	-	-
be	be	be
migrants	migrant	migrant
from	from	from
the	the	the
Italian	italian	Italian
island	island	island
of	of	of
Lampedusa	lampedusa	Lampedusa
to	to	to
Libya	libya	Libya
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
move	move	move
that	that	that
officials	offici	official
here	here	here
described	describ	described
as	as	a
an	an	an
emergency	emerg	emergency
response	respons	response

