Alleged	alleg	Alleged
US	us	US
deserter	desert	deserter
says	say	say
he	he	he
will	will	will
surrender	surrend	surrender
soon	soon	soon
.	.	.

TOKYO	tokyo	TOKYO
Alleged	alleg	Alleged
US	us	US
Army	armi	Army
deserter	desert	deserter
Charles	charl	Charles
Robert	robert	Robert
Jenkins	jenkin	Jenkins
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
would	would	would
surrender	surrend	surrender
to	to	to
US	us	US
military	militari	military
authorities	author	authority
to	to	to
face	face	face
charges	charg	charge
that	that	that
he	he	he
deserted	desert	deserted
his	his	his
post	post	post
along	along	along
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
dividing	divid	dividing
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
in	in	in
the	the	the
1960	1960	1960
s	s	s
.	.	.

