Iraq	iraq	Iraq
Declares	declar	Declares
State	state	State
of	of	of
Emergency	emerg	Emergency
as	as	a
Insurgents	insurg	Insurgents
Step	step	Step
Up	up	Up
Attacks	attack	Attacks
.	.	.

Faced	face	Faced
with	with	with
a	a	a
surge	surg	surge
in	in	in
deadly	dead	deadly
guerrilla	guerrilla	guerrilla
attacks,	attacks,	attacks,
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
declared	declar	declared
martial	martial	martial
law	law	law
across	across	across
most	most	most
of	of	of
the	the	the
country	countri	country
today	today	today
as	as	a
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
made	made	made
final	final	final

