Straw	straw	Straw
questioned	question	questioned
on	on	on
Guinea#39	guinea#39	Guinea#39
;	;	;
plot	plot	plot
#39	#39	#39
;.	;.	;.

Ministers	minist	Ministers
are	are	are
facing	face	facing
questions	question	question
about	about	about
how	how	how
they	they	they
knew	knew	knew
about	about	about
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
in	in	in
Africa	africa	Africa
weeks	week	week
before	befor	before
mercenaries	mercenari	mercenary
were	were	were
arrested	arrest	arrested
for	for	for
planning	plan	planning
it	it	it
.	.	.

