India	india	India
;	;	;
India	india	India
withdraws	withdraw	withdraws
around	around	around
3000 	3000 	3000 
troops	troop	troop
from	from	from
Kashmir	kashmir	Kashmir
.	.	.

India	india	India
News,	news,	News,
JAMMU,	jammu,	JAMMU,
India	india	India
-	-	-
India	india	India
pulled	pull	pulled
out	out	out
around	around	around
3,000	3,000	3,000
troops	troop	troop
from	from	from
Kashmir	kashmir	Kashmir
Saturday	saturday	Saturday
in	in	in
a	a	a
planned	plan	planned
withdrawal	withdraw	withdrawal
of	of	of
army	armi	army
units	unit	unit
from	from	from
the	the	the
region,	region,	region,
officials	offici	official
said,	said,	said,
as	as	a
the	the	the
peace	peac	peace
process	process	process
between	between	between
New	new	New
Delhi	delhi	Delhi
and	and	and
Islamabad	islamabad	Islamabad
came	came	came
under	under	under
strain	strain	strain
this	this	this
week	week	week
.	.	.

