"Of	"of	"Of
Course	cours	Course
It	it	It
Was	was	Was
Poisoning"	poisoning"	Poisoning"
.	.	.

Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
talks	talk	talk
to	to	to
TIME's	time	TIME's
Yuri	yuri	Yuri
Zarakhovich	zarakhovich	Zarakhovich
about	about	about
the	the	the
attack	attack	attack
on	on	on
his	his	his
life,	life,	life,
who	who	who
he	he	he
believes	believ	belief
did	did	did
it,	it,	it,
what	what	what
he'll	he'll	he'll
do	do	do
if	if	if
elected	elect	elected
President	presid	President
of	of	of
Ukraine,	ukraine,	Ukraine,
and	and	and
what	what	what
he	he	he
thinks	think	think
of	of	of
Vladimir	vladimir	Vladimir
Putin's	putin	Putin's
Russia	russia	Russia

