Dems	dem	Dems
gain	gain	gain
in	in	in
'hidden	hidden	'hidden
election'	elect	election'
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Democrats	democrat	Democrats
had	had	had
great	great	great
success	success	success
in	in	in
state	state	state
legislative	legisl	legislative
races	race	race
this	this	this
year,	year,	year,
even	even	even
as	as	a
they	they	they
performed	perform	performed
poorly	poor	poorly
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
and	and	and
campaigns	campaign	campaign
for	for	for
Congress	congress	Congress
.	.	.

Many	mani	Many
Democratic	democrat	Democratic
gains	gain	gain
came	came	came
in	in	in
the	the	the
heart	heart	heart
of	of	of
Republican	republican	Republican
territory	territori	territory
.	.	.

