Iraq	iraq	Iraq
deaths	death	death
claim#39	claim#39	claim#39
;	;	;
to	to	to
be	be	be
studied	studi	studied
#39	#39	#39
;.	;.	;.

The	the	The
government	govern	government
willquot	willquot	willquot
;	;	;
examine	examin	examine
with	with	with
very	veri	very
great	great	great
care	care	care
quot	quot	quot
;	;	;
claims	claim	claim
around	around	around
100	100	100
,000	,000	,000
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
have	have	have
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
US	us	US
-	-	-
led	led	led
invasion,	invasion,	invasion,
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
said	said	said
.	.	.

