Four	four	Four
dead	dead	dead
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
bombing	bomb	bombing
.	.	.

AT	at	AT
least	least	least
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
30 	30 	30 
more	more	more
were	were	were
wounded	wound	wounded
last	last	last
night	night	night
by	by	by
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
in	in	in
an	an	an
open	open	open
-	-	-
air	air	air
market	market	market
in	in	in
the	the	the
heart	heart	heart
of	of	of
Tel	tel	Tel
Aviv,	aviv,	Aviv,
the	the	the
first	first	first
such	such	such
attack	attack	attack
by	by	by
Palestinian	palestinian	Palestinian
militants	milit	militant
in	in	in
Israel	israel	Israel
in	in	in
more	more	more
than	than	than
two	two	two
months	month	month
.	.	.

