US	us	US
Marines	marin	Marines
Die	die	Die
In	in	In
Fallujah	fallujah	Fallujah
Car	car	Car
Bombing	bomb	Bombing
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Several	sever	Several
US	us	US
Marines	marin	Marines
have	have	have
been	been	been
killed	kill	killed
or	or	or
wounded	wound	wounded
in	in	in
a	a	a
massive	massiv	massive
car	car	car
-	-	-
bomb	bomb	bomb
explosion	explos	explosion
Monday	monday	Monday
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

