Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
says	say	say
it	it	it
has	has	ha
video	video	video
of	of	of
woman	woman	woman
#39	#39	#39
;	;	;
s	s	s
slaying	slay	slaying
.	.	.

Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
says	say	say
a	a	a
video	video	video
it	it	it
#39	#39	#39
;	;	;
s	s	s
received	receiv	received
shows	show	show
a	a	a
woman	woman	woman
being	be	being
shot	shot	shot
in	in	in
the	the	the
head	head	head
.	.	.

The	the	The
woman	woman	woman
is	is	is
believed	believ	believed
to	to	to
be	be	be
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
an	an	an
aid	aid	aid
worker	worker	worker
kidnapped	kidnap	kidnapped
last	last	last
month	month	month
in	in	in
Iraq	iraq	Iraq
.	.	.

