Shia	shia	Shia
leader	leader	leader
Sadrs	sadr	Sadrs
movement	movement	movement
insists	insist	insists
on	on	on
Iraq	iraq	Iraq
election	elect	election
boycott	boycott	boycott
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Radical	radic	Radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
Sadrs	sadr	Sadrs
movement	movement	movement
will	will	will
not	not	not
participate	particip	participate
in	in	in
the	the	the
national	nation	national
Iraqi	iraqi	Iraqi
elections	elect	election
due	due	due
on	on	on
 January 30	 january 30	 January 30
,	,	,
Sadrs	sadr	Sadrs
senior	senior	senior
assistant	assist	assistant
asserted	assert	asserted
on	on	on
Friday	friday	Friday
.	.	.

