Trouble	troubl	Trouble
back	back	back
on	on	on
England's	england	England's
terraces	terrac	terrace
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ugly	ugli	Ugly
scenes	scene	scene
of	of	of
crowd	crowd	crowd
violence	violenc	violence
returned	return	returned
to	to	to
mar	mar	mar
English	english	English
football	footbal	football
as	as	a
Liverpool	liverpool	Liverpool
fans	fan	fan
became	becam	became
incensed	incens	incensed
during	dure	during
their	their	their
side's	side	side's
3	3	3
-	-	-
0	0	0
win	win	win
at	at	at
Millwall's	millwal	Millwall's
The	the	The
Den.	den.	Den.

