Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
talks	talk	talk
discredited	discredit	discredited
.	.	.

Taiwan	taiwan	Taiwan
leader	leader	leader
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
was	was	wa
accused	accus	accused
Sunday	sunday	Sunday
of	of	of
playing	play	playing
word	word	word
games	game	game
in	in	in
hisquot	hisquot	hisquot
;	;	;
national	nation	national
day	day	day
quot	quot	quot
;	;	;
speech	speech	speech
.	.	.

Mainland	mainland	Mainland
researchers	research	researcher
described	describ	described
his	his	his
call	call	call
for	for	for
cross	cross	cross
-	-	-
Straits	strait	Straits
peace	peac	peace
talks	talk	talk
asquot	asquot	asquot
;	;	;
more	more	more
symbolic	symbol	symbolic
than	than	than
substantial	substanti	substantial
.	.	.

