Martin	martin	Martin
says	say	say
violence	violenc	violence
preventing	prevent	preventing
democracy	democraci	democracy
from	from	from
taking	take	taking
hold	hold	hold
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE	princ	PRINCE
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
day	day	day
visit	visit	visit
to	to	to
Haiti	haiti	Haiti
has	has	ha
not	not	not
produced	produc	produced
any	ani	any
new	new	new
foreign	foreign	foreign
aid	aid	aid
commitments,	commitments,	commitments,
but	but	but
it	it	it
did	did	did
prompt	prompt	prompt
Martin	martin	Martin
to	to	to
warn	warn	warn
his	his	his
hosts	host	host
that	that	that
democracy	democraci	democracy
will	will	will
never	never	never
flourish	flourish	flourish
in	in	in
an	an	an
atmosphere	atmospher	atmosphere
wherequot	wherequot	wherequot
;	;	;
people	peopl	people
are	are	are
afraid	afraid	afraid
for	for	for
their	their	their
lives	live	life

