Clashes,	clashes,	Clashes,
Car	car	Car
Bomb	bomb	Bomb
Leave	leav	Leave
10 	10 	10 
Dead	dead	Dead
in	in	in
Beiji	beiji	Beiji
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
car	car	car
bomber	bomber	bomber
rammed	ram	rammed
into	into	into
a	a	a
U.S.	u.s.	U.S.
convoy	convoy	convoy
Wednesday	wednesday	Wednesday
as	as	a
American	american	American
forces	forc	force
battled	battl	battled
militants	milit	militant
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
leaving	leav	leaving
a	a	a
total	total	total
of	of	of
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
dead,	dead,	dead,
witnesses	wit	witness
said	said	said
.	.	.

