War	war	War
Crime	crime	Crime
Trials	trial	Trials
Against	against	Against
Saddam	saddam	Saddam
to	to	to
Start	start	Start
Next	next	Next
Week	week	Week
.	.	.

Iraq's	iraq	Iraq's
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
announced	announc	announced
that	that	that
proceedings	proceed	proceeding
would	would	would
begin	begin	begin
against	against	against
former	former	former
Baath	baath	Baath
Party	parti	Party
leaders	leader	leader
.	.	.

