Ivory	ivori	Ivory
Coast	coast	Coast
in	in	in
uneasy	uneasi	uneasy
calm	calm	calm
.	.	.

Hundreds	hundr	Hundreds
of	of	of
frightened	frighten	frightened
Europeans	european	Europeans
continued	continu	continued
fleeing	flee	fleeing
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Saturday	saturday	Saturday
as	as	a
an	an	an
emergency	emerg	emergency
summit	summit	summit
on	on	on
the	the	the
violence	violenc	violence
-	-	-
torn	torn	torn
west	west	west
African	african	African
country	countri	country
was	was	wa
set	set	set
to	to	to
open	open	open
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

