Alkhanov	alkhanov	Alkhanov
Wins	win	Wins
Presidential	presidenti	Presidential
Election	elect	Election
in	in	in
Chechnya	chechnya	Chechnya
(Update1)	(update1)	(Update1)
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
republic	republ	republic
of	of	of
Chechnya	chechnya	Chechnya
elected	elect	elected
Alu	alu	Alu
Alkhanov	alkhanov	Alkhanov
president	presid	president
in	in	in
a	a	a
poll	poll	poll
held	held	held
to	to	to
replace	replac	replace
Akhamad	akhamad	Akhamad
Kadyrov,	kadyrov,	Kadyrov,
who	who	who
was	was	wa
assassinated	assassin	assassinated
in	in	in
May.	may.	May.

