Iran's	iran	Iran's
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
Halt	halt	Halt
to	to	to
Be	be	Be
Temporary	temporari	Temporary
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran's	iran	Iran's
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment,promised	enrichment,promis	enrichment,promised
to	to	to
European	european	European
Union	union	Union
states	state	state
last	last	last
year,	year,	year,
will	will	will
be	be	be
"short	"short	"short
andtemporary,"	andtemporary,"	andtemporary,"
an	an	an
Iranian	iranian	Iranian
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

