COPC	copc	COPC
condemns	condemn	condemns
slaying	slay	slaying
of	of	of
Davao	davao	Davao
lensman	lensman	lensman
.	.	.

THE	the	THE
largest	largest	largest
media	media	medium
organization	organ	organization
here	here	here
yesterday	yesterday	yesterday
joined	join	joined
other	other	other
media	media	medium
groups	group	group
in	in	in
condemning	condemn	condemning
the	the	the
recent	recent	recent
slaying	slay	slaying
of	of	of
a	a	a
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
photojournalist	photojournalist	photojournalist
in	in	in
Jolo,	jolo,	Jolo,
Sulu	sulu	Sulu
.	.	.

