Democrats	democrat	Democrats
Have	have	Have
Bad	bad	Bad
Case	case	Case
of	of	of
the	the	the
Blues	blue	Blues
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
losing	lose	losing
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
presidential	presidenti	presidential
elections,	elections,	elections,
Democratic	democrat	Democratic
leaders	leader	leader
are	are	are
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
make	make	make
the	the	the
party	parti	party
more	more	more
relevant	relev	relevant
to	to	to
mainstream	mainstream	mainstream
Americans	american	Americans
and	and	and
keep	keep	keep
it	it	it
from	from	from
slipping	slip	slipping
into	into	into
perpetual	perpetu	perpetual
minority	minor	minority
-	-	-
party	parti	party
status	status	status
.	.	.

And	and	And
the	the	the
task	task	task
is	is	is
daunting,	daunting,	daunting,
many	mani	many
Democratic	democrat	Democratic
consultants	consult	consultant
and	and	and
leaders	leader	leader
agree	agre	agree
.	.	.

