Let	let	Let
the	the	the
Israeli	isra	Israeli
people	peopl	people
decide	decid	decide
.	.	.

JERUSALEM	jerusalem	JERUSALEM
On	on	On
Monday,	monday,	Monday,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Parliament,	parliament,	Parliament,
the	the	the
Knesset,	knesset,	Knesset,
will	will	will
debate	debat	debate
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
decisions	decis	decision
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
history	histori	history
.	.	.

