Son's	son	Son's
Iraq	iraq	Iraq
Experience	experi	Experience
Shapes	shape	Shapes
Lawmaker	lawmak	Lawmaker
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rep.	rep.	Rep.

Duncan	duncan	Duncan
Hunter	hunter	Hunter
says	say	say
his	his	his
son,	son,	son,
a	a	a
Marine	marin	Marine
artillery	artilleri	artillery
officer	offic	officer
who	who	who
has	has	ha
served	serv	served
in	in	in
Iraq,	iraq,	Iraq,
asked	ask	asked
him	him	him
for	for	for
two	two	two
favors	favor	favor
.	.	.

One	one	One
was	was	wa
to	to	to
fix	fix	fix
his	his	his
Ford	ford	Ford
Bronco	bronco	Bronco
.	.	.

The	the	The
other	other	other
was	was	wa
to	to	to
stand	stand	stand
firm	firm	firm
in	in	in
opposing	oppos	opposing
an	an	an
intelligence	intellig	intelligence
bill	bill	bill
that	that	that
would	would	would
strip	strip	strip
authority	author	authority
from	from	from
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

