Spain	spain	Spain
poised	pois	poised
to	to	to
sanction	sanction	sanction
same	same	same
-	-	-
sex	sex	sex
marriages	marriag	marriage
.	.	.

MADRID	madrid	MADRID
Spains	spain	Spains
cabinet	cabinet	cabinet
proposed	propos	proposed
legislation	legisl	legislation
Friday	friday	Friday
allowing	allow	allowing
same	same	same
-	-	-
sex	sex	sex
marriages	marriag	marriage
and	and	and
for	for	for
homosexuals	homosexu	homosexual
to	to	to
adopt	adopt	adopt
children,	children,	children,
pressing	press	pressing
ahead	ahead	ahead
with	with	with
its	it	it
liberal	liber	liberal
agenda	agenda	agenda
despite	despit	despite
vociferous	vocifer	vociferous
opposition	opposit	opposition
from	from	from
the	the	the
influential	influenti	influential
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
.	.	.

