CIA	cia	CIA
Analyst	analyst	Analyst
Cautious	cautious	Cautious
About	about	About
Iraq	iraq	Iraq
.	.	.

In	in	In
a	a	a
farewell	farewel	farewell
assessment	assess	assessment
of	of	of
Iraq's	iraq	Iraq's
security	secur	security
and	and	and
political	polit	political
situation,	situation,	situation,
the	the	the
CIA's	cia	CIA's
senior	senior	senior
officer	offic	officer
there	there	there
wrote	wrote	wrote
that	that	that
a	a	a
stronger	stronger	stronger
government	govern	government
and	and	and
economy	economi	economy
are	are	are
necessary	necessari	necessary
to	to	to
avoid	avoid	avoid
descent	descent	descent
into	into	into
wider	wider	wider
violence,	violence,	violence,
a	a	a
U.S.	u.s.	U.S.
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

