50 	50 	50 
Hurt	hurt	Hurt
During	dure	During
Opposition	opposit	Opposition
Strike	strike	Strike
in	in	in
Bangladesh	bangladesh	Bangladesh
Capital	capit	Capital
.	.	.

In	in	In
Bangladesh,	bangladesh,	Bangladesh,
at	at	at
least	least	least
50 	50 	50 
people	peopl	people
have	have	have
been	been	been
injured	injur	injured
in	in	in
clashes	clash	clash
with	with	with
authorities	author	authority
during	dure	during
a	a	a
general	general	general
strike	strike	strike
called	call	called
by	by	by
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
.	.	.

