Britain	britain	Britain
says	say	say
not	not	not
to	to	to
build	build	build
more	more	more
nuclear	nuclear	nuclear
power	power	power
stations	station	station
in	in	in
a	a	a
decade	decad	decade
.	.	.

British	british	British
government	govern	government
said	said	said
Sunday	sunday	Sunday
Britain	britain	Britain
would	would	would
not	not	not
increase	increas	increase
its	it	it
nuclear	nuclear	nuclear
power	power	power
capacity	capac	capacity
for	for	for
at	at	at
least	least	least
10 	10 	10 
or	or	or
15 	15 	15 
years,	years,	years,
but	but	but
would	would	would
not	not	not
rule	rule	rule
out	out	out
future	futur	future
expansion	expans	expansion
.	.	.

